Date,Open,High,Low,Close,Adj Close,Volume
2001-11-05,43.5,44.12,42.4,42.41,29.51,52300
2001-11-06,42.35,42.95,42.25,42.95,29.89,60500
2001-11-07,42.85,43.19,42.61,42.7,29.71,12000
2001-11-08,42.6,43.0,42.6,43.0,29.92,69500
2001-11-09,42.9,42.9,42.31,42.89,29.85,37000
2001-11-12,42.79,42.79,42.39,42.75,29.75,68400
2001-11-13,42.85,42.85,42.42,42.56,29.62,47900
2001-11-14,42.55,42.75,42.16,42.5,29.57,106200
2001-11-15,42.5,42.5,41.55,41.95,29.19,52200
2001-11-16,42.05,42.54,42.0,42.54,29.6,36300
2001-11-19,42.54,43.2,41.16,41.22,28.68,35000
2001-11-20,41.12,41.3,40.69,41.07,28.58,27100
2001-11-21,41.0,41.0,40.6,40.95,28.5,6400
2001-11-23,40.9,41.29,40.82,41.18,28.66,5200
2001-11-26,41.2,42.0,41.2,42.0,29.23,56300
2001-11-27,41.95,42.05,40.8,40.9,28.46,80800
2001-11-28,40.85,40.85,40.3,40.38,28.1,48100
2001-11-29,40.5,40.5,38.65,38.99,27.13,138800
2001-11-30,38.9,39.0,38.73,38.78,26.99,93600
2001-12-03,39.0,39.1,38.0,38.4,26.72,59600
2001-12-04,38.52,38.66,37.46,38.09,26.51,45100
2001-12-05,38.19,39.01,38.19,38.91,27.08,39600
2001-12-06,39.11,40.8,39.11,40.28,28.03,42300
2001-12-07,40.38,40.89,39.0,39.0,27.14,80000
2001-12-10,39.0,39.3,38.45,38.7,26.93,43300
2001-12-11,38.82,38.99,38.66,38.91,27.08,39600
2001-12-12,39.0,39.0,38.05,38.22,26.6,45900
2001-12-13,38.22,39.85,38.22,39.25,27.31,55800
2001-12-14,39.45,41.6,39.45,41.5,28.88,149700
2001-12-17,41.65,41.75,40.64,41.06,28.57,37700
2001-12-18,41.25,42.1,40.99,41.02,28.54,69600
2001-12-19,40.85,41.42,40.85,41.1,28.6,56400
2001-12-20,41.0,41.31,40.91,41.0,28.53,98400
2001-12-21,41.0,41.42,40.99,41.42,28.82,52700
2001-12-24,41.32,41.33,41.0,41.15,28.63,11200
2001-12-26,41.25,42.15,41.0,42.15,29.33,18200
2001-12-27,42.05,42.68,41.6,42.45,29.54,31800
2001-12-28,42.55,42.56,41.54,41.76,29.06,20100
2001-12-31,41.76,41.76,41.47,41.7,29.02,11000
2002-01-02,41.78,41.78,41.14,41.32,28.75,56200
2002-01-03,41.46,41.9,41.25,41.42,28.82,34500
2002-01-04,41.32,42.55,41.32,41.92,29.17,29000
2002-01-07,41.92,41.92,41.4,41.4,28.81,41600
2002-01-08,41.55,41.75,41.44,41.45,28.84,81100
2002-01-09,41.5,42.1,41.44,41.44,28.84,24500
2002-01-10,41.32,42.36,41.32,42.05,29.26,11800
2002-01-11,42.15,42.25,40.87,40.9,28.46,35300
2002-01-14,40.6,41.32,40.6,41.0,28.53,113200
2002-01-15,41.25,42.53,41.1,42.0,29.23,58200
2002-01-16,42.15,42.6,41.68,42.01,29.23,108600
2002-01-17,42.25,43.1,42.25,42.9,29.85,118300
2002-01-18,42.91,42.95,42.15,42.25,29.4,47700
2002-01-22,42.27,42.8,41.38,41.6,28.95,49500
2002-01-23,41.7,42.45,41.7,42.0,29.23,24500
2002-01-24,42.15,42.41,41.75,41.8,29.09,49700
2002-01-25,41.9,42.25,41.9,42.15,29.33,20500
2002-01-28,42.3,42.3,40.99,40.99,28.52,32400
2002-01-29,41.99,42.51,40.82,41.0,28.53,116000
2002-01-30,41.0,41.83,41.0,41.62,28.96,65800
2002-01-31,41.65,43.0,41.65,43.0,29.92,108200
2002-02-01,43.0,43.0,42.72,42.97,29.9,51500
2002-02-04,42.87,42.87,42.41,42.46,29.55,68100
2002-02-05,42.56,43.0,42.45,42.92,29.87,58400
2002-02-06,42.82,42.94,42.65,42.75,29.75,46700
2002-02-07,42.65,43.02,42.65,42.95,29.89,23100
2002-02-08,43.03,43.55,42.4,43.55,30.3,57600
2002-02-11,43.5,43.65,43.0,43.15,30.03,94400
2002-02-12,43.0,43.25,42.8,43.1,29.99,90400
2002-02-13,43.15,43.15,42.6,42.6,29.64,100400
2002-02-14,42.4,42.6,41.85,42.25,29.4,71700
2002-02-15,42.1,42.3,40.45,41.24,28.7,83300
2002-02-19,41.09,41.96,40.95,41.9,29.16,109000
2002-02-20,42.05,42.83,42.05,42.29,29.43,40300
2002-02-21,42.29,42.99,42.29,42.9,29.85,27800
2002-02-22,43.0,43.14,42.9,43.14,30.02,102400
2002-02-25,43.0,43.6,42.65,43.51,30.28,83200
2002-02-26,43.6,44.71,43.45,43.71,30.42,49500
2002-02-27,43.75,44.5,43.5,43.9,30.55,33700
2002-02-28,44.05,44.5,43.87,44.5,30.97,27400
2002-03-01,44.4,44.89,44.35,44.88,31.23,11300
2002-03-04,45.0,46.26,45.0,46.26,32.19,40300
2002-03-05,46.25,46.25,45.77,45.86,31.91,21300
2002-03-06,45.9,45.9,44.0,44.01,30.62,94600
2002-03-07,44.26,44.99,44.26,44.99,31.31,28000
2002-03-08,44.99,45.02,44.0,45.0,31.31,75100
2002-03-11,44.85,44.85,44.1,44.39,30.89,26300
2002-03-12,44.39,44.39,44.05,44.16,30.73,43100
2002-03-13,44.16,44.59,44.04,44.35,30.86,33800
2002-03-14,44.35,44.6,44.26,44.6,31.04,38400
2002-03-15,44.5,44.5,43.8,44.22,30.77,33200
2002-03-18,44.23,44.6,44.2,44.6,31.04,23200
2002-03-19,44.48,44.5,43.95,44.12,30.7,120500
2002-03-20,44.0,44.3,43.9,44.0,30.62,44500
2002-03-21,44.15,44.56,44.08,44.56,31.01,18500
2002-03-22,44.6,44.6,44.15,44.48,30.95,12200
2002-03-25,44.55,44.58,43.93,43.94,30.58,10300
2002-03-26,44.01,44.01,43.79,43.95,30.58,22800
2002-03-27,44.05,44.6,44.04,44.35,30.86,20800
2002-03-28,44.44,44.6,44.28,44.6,31.04,40000
2002-04-01,44.6,45.0,44.5,44.9,31.24,26700
2002-04-02,45.0,45.04,44.5,44.5,30.97,13500
2002-04-03,44.6,44.67,44.18,44.27,30.81,18000
2002-04-04,44.27,44.31,43.6,43.87,30.53,30200
2002-04-05,43.62,43.71,43.0,43.4,30.2,30300
2002-04-08,43.38,43.7,43.08,43.5,30.27,55600
2002-04-09,43.6,43.6,42.02,42.46,29.55,54800
2002-04-10,42.56,42.8,42.0,42.0,29.23,32700
2002-04-11,41.7,41.75,40.35,40.45,28.15,132800
2002-04-12,41.5,45.6,41.5,45.6,31.73,266900
2002-04-15,45.5,47.6,44.55,46.0,32.01,181600
2002-04-16,45.9,47.35,45.88,46.45,32.32,105600
2002-04-17,46.35,46.35,44.62,44.75,31.14,74400
2002-04-18,44.4,45.14,44.4,44.99,31.31,68300
2002-04-19,45.0,45.0,43.15,43.75,30.44,62400
2002-04-22,43.65,45.1,43.5,45.01,31.32,113700
2002-04-23,45.35,45.35,44.3,45.08,31.37,67300
2002-04-24,45.08,45.28,44.3,45.28,31.51,59100
2002-04-25,45.28,46.0,44.99,44.99,31.31,54000
2002-04-26,45.24,45.6,45.0,45.0,31.31,18800
2002-04-29,44.75,45.3,44.75,45.01,31.32,18000
2002-04-30,44.69,46.0,44.4,46.0,32.01,54000
2002-05-01,46.15,46.35,45.4,46.35,32.25,57200
2002-05-02,46.45,47.07,46.45,46.76,32.54,34300
2002-05-03,46.91,47.01,46.26,47.0,32.71,31200
2002-05-06,47.0,47.5,45.8,46.04,32.04,70500
2002-05-07,46.1,46.3,45.76,46.1,32.08,36300
2002-05-08,46.4,46.5,46.19,46.2,32.15,40200
2002-05-09,46.2,46.2,45.29,46.1,32.08,56000
2002-05-10,46.2,46.2,45.13,45.48,31.65,49200
2002-05-13,45.58,45.6,45.11,45.3,31.52,61500
2002-05-14,45.55,47.5,45.55,47.35,32.95,38700
2002-05-15,47.2,47.2,46.6,46.84,32.59,21300
2002-05-16,46.74,47.08,46.19,46.29,32.21,15400
2002-05-17,46.17,46.19,45.9,46.1,32.08,8400
2002-05-20,46.1,46.1,45.61,45.66,31.77,18400
2002-05-21,45.78,45.88,45.35,45.35,31.56,12200
2002-05-22,45.34,45.46,45.22,45.23,31.47,6900
2002-05-23,45.4,46.29,45.1,46.1,32.08,33200
2002-05-24,46.1,46.1,45.4,45.41,31.6,6100
2002-05-28,45.51,45.51,45.1,45.25,31.49,17500
2002-05-29,45.37,45.37,44.67,44.85,31.21,39800
2002-05-30,44.6,44.6,43.35,43.87,30.53,72400
2002-05-31,43.7,43.73,42.5,43.0,29.92,47200
2002-06-03,42.75,42.76,41.88,41.95,29.19,72700
2002-06-04,41.7,42.56,41.6,42.56,29.62,56100
2002-06-05,42.56,44.38,42.56,44.1,30.69,41500
2002-06-06,44.25,44.35,43.5,43.85,30.51,73400
2002-06-07,43.85,44.2,43.2,44.1,30.69,61400
2002-06-10,44.2,44.6,43.99,44.51,30.97,90000
2002-06-11,44.61,44.7,43.35,43.5,30.27,72500
2002-06-12,43.5,43.55,43.35,43.35,30.17,136400
2002-06-13,43.45,43.5,43.2,43.2,30.06,69500
2002-06-14,43.2,43.21,42.1,42.15,29.33,63300
2002-06-17,42.25,42.6,40.9,41.9,29.16,138400
2002-06-18,41.95,43.74,41.65,43.65,30.37,69100
2002-06-19,43.56,43.56,42.7,42.7,29.71,60600
2002-06-20,42.8,43.38,42.8,42.86,29.82,78400
2002-06-21,42.95,42.95,41.95,42.2,29.37,39200
2002-06-24,42.1,42.71,41.4,42.55,29.61,42300
2002-06-25,42.35,43.4,42.3,43.05,29.96,48500
2002-06-26,42.65,43.26,42.35,43.15,30.03,39500
2002-06-27,43.4,44.25,43.4,44.06,30.66,51800
2002-06-28,44.16,45.2,43.72,44.3,30.83,131300
2002-07-01,44.55,44.65,43.58,43.85,30.51,54900
2002-07-02,43.8,43.8,43.1,43.21,30.07,30400
2002-07-03,43.21,43.21,42.15,42.16,29.34,42200
2002-07-05,42.28,42.5,42.21,42.4,29.5,17500
2002-07-08,42.4,43.05,42.4,42.95,29.89,22600
2002-07-09,42.94,42.94,42.25,42.27,29.41,23300
2002-07-10,42.27,42.55,42.1,42.1,29.3,65800
2002-07-11,42.1,42.8,41.39,42.3,29.43,143500
2002-07-12,43.0,43.75,42.5,43.32,30.14,275000
2002-07-15,43.07,43.99,42.6,43.95,30.58,121500
2002-07-16,43.85,44.3,43.7,43.71,30.42,64000
2002-07-17,43.91,44.34,43.7,44.34,30.85,50300
2002-07-18,44.3,44.3,43.3,43.72,30.42,129300
2002-07-19,43.47,43.78,42.43,42.79,29.78,119800
2002-07-22,42.89,43.6,42.85,43.33,30.15,97700
2002-07-23,43.33,43.33,41.93,42.35,29.47,100900
2002-07-24,41.85,41.85,38.5,40.5,28.18,423100
2002-07-25,40.35,40.66,39.7,40.0,27.83,150500
2002-07-26,39.9,41.05,39.9,40.6,28.25,70700
2002-07-29,40.6,42.84,40.6,42.6,29.64,82300
2002-07-30,42.5,42.64,42.19,42.43,29.53,49200
2002-07-31,42.33,42.39,41.57,41.95,29.19,48600
2002-08-01,42.2,42.2,41.6,41.89,29.15,27200
2002-08-02,41.69,41.9,40.66,41.01,28.54,46400
2002-08-05,40.99,40.99,40.45,40.55,28.22,48900
2002-08-06,40.7,41.0,40.45,40.72,28.34,55000
2002-08-07,40.97,40.97,40.23,40.43,28.13,64700
2002-08-08,40.5,42.4,40.5,42.4,29.5,50900
2002-08-09,42.4,44.75,42.4,44.53,30.99,72900
2002-08-12,44.38,44.85,43.8,44.41,30.9,59300
2002-08-13,44.26,45.0,43.57,43.58,30.33,43800
2002-08-14,43.48,45.6,42.9,45.1,31.38,102400
2002-08-15,45.0,45.0,43.3,44.6,31.04,79100
2002-08-16,44.5,46.95,44.22,46.42,32.3,91200
2002-08-19,46.32,46.32,44.54,45.0,31.31,131800
2002-08-20,44.85,45.0,44.5,44.8,31.17,45100
2002-08-21,44.85,45.3,44.57,45.3,31.52,92800
2002-08-22,45.47,45.8,45.39,45.58,31.72,80000
2002-08-23,45.58,45.58,44.9,44.95,31.28,48500
2002-08-26,45.05,45.18,44.35,44.87,31.22,29700
2002-08-27,44.85,45.01,44.3,44.45,30.93,16900
2002-08-28,44.35,44.45,43.46,43.7,30.41,48400
2002-08-29,43.7,43.91,43.54,43.65,30.37,21400
2002-08-30,43.75,44.6,43.65,44.25,30.79,39900
2002-09-03,44.1,44.25,42.85,43.06,29.96,36400
2002-09-04,43.0,43.05,42.89,43.0,29.92,48700
2002-09-05,42.85,43.0,42.55,42.94,29.88,32800
2002-09-06,43.0,43.15,42.95,43.1,29.99,51800
2002-09-09,43.0,43.97,43.0,43.97,30.6,21100
2002-09-10,43.85,43.95,43.5,43.65,30.37,51500
2002-09-11,43.77,44.65,43.75,44.16,30.73,27900
2002-09-12,44.0,44.0,43.75,43.81,30.49,29800
2002-09-13,43.71,44.9,43.59,44.9,31.24,87800
2002-09-16,44.75,44.75,43.75,44.21,30.76,31000
2002-09-17,44.21,44.24,43.53,43.9,30.55,69900
2002-09-18,43.8,43.8,43.2,43.2,30.06,37000
2002-09-19,43.0,43.01,42.27,42.66,29.69,84200
2002-09-20,42.76,42.76,41.57,42.0,29.23,67200
2002-09-23,41.99,41.99,41.3,41.54,28.91,77900
2002-09-24,41.55,41.7,41.2,41.3,28.74,54100
2002-09-25,41.45,41.45,40.66,40.8,28.39,50300
2002-09-26,40.9,41.3,40.7,41.1,28.6,75100
2002-09-27,41.1,42.15,40.99,41.81,29.09,48500
2002-09-30,41.8,41.8,40.45,41.42,28.82,52900
2002-10-01,41.42,41.42,40.6,41.28,28.73,47800
2002-10-02,41.3,41.68,41.01,41.02,28.54,28600
2002-10-03,41.0,41.0,40.0,40.2,27.97,127300
2002-10-04,40.2,40.3,37.36,37.55,26.13,121500
2002-10-07,37.3,37.3,35.95,35.95,25.02,91100
2002-10-08,35.95,36.5,35.95,36.15,25.16,122200
2002-10-09,36.15,36.41,35.15,36.2,25.19,156700
2002-10-10,36.21,38.3,35.9,37.36,26.0,84400
2002-10-11,37.36,38.1,36.2,36.97,25.73,229900
2002-10-14,36.97,37.25,36.6,36.75,25.57,50800
2002-10-15,36.95,37.92,36.8,37.92,26.39,181000
2002-10-16,37.92,37.92,37.25,37.92,26.39,95500
2002-10-17,37.62,38.75,37.25,38.53,26.81,114600
2002-10-18,38.53,38.53,37.84,38.4,26.72,38500
2002-10-21,38.15,38.74,37.7,38.4,26.72,63600
2002-10-22,38.25,38.25,37.74,37.9,26.37,72600
2002-10-23,37.4,37.4,35.87,36.45,25.36,100600
2002-10-24,36.65,36.9,36.0,36.0,25.05,75100
2002-10-25,35.75,36.0,35.18,35.5,24.7,102900
2002-10-28,35.5,36.0,35.5,35.9,24.98,58800
2002-10-29,35.75,35.75,34.5,34.99,24.35,47000
2002-10-30,35.0,35.4,34.85,35.05,24.39,87200
2002-10-31,35.05,35.72,35.02,35.72,24.86,109500
2002-11-01,35.72,35.72,34.6,35.45,24.67,85500
2002-11-04,35.45,35.49,34.6,34.65,24.11,82500
2002-11-05,34.25,34.75,33.8,34.59,24.07,56000
2002-11-06,34.34,34.42,33.7,34.3,23.87,77300
2002-11-07,34.3,35.03,33.55,34.55,24.04,280000
2002-11-08,34.75,35.45,34.75,35.25,24.53,225200
2002-11-11,35.25,35.75,35.15,35.36,24.61,121000
2002-11-12,35.3,35.58,34.96,35.5,24.7,221400
2002-11-13,35.5,36.25,35.5,35.75,24.88,72800
2002-11-14,35.95,36.78,35.71,36.52,25.41,50400
2002-11-15,36.32,36.74,35.81,36.58,25.45,55900
2002-11-18,36.5,37.0,35.5,36.66,25.51,56500
2002-11-19,36.81,36.91,35.73,36.29,25.25,57300
2002-11-20,36.41,37.5,36.31,37.35,25.99,53300
2002-11-21,38.5,39.88,38.15,39.3,27.35,157200
2002-11-22,39.15,39.5,38.95,39.25,27.31,84300
2002-11-25,39.25,39.67,39.25,39.66,27.6,74900
2002-11-26,39.91,39.91,39.64,39.65,27.59,77400
2002-11-27,39.8,40.15,39.65,40.1,27.9,95900
2002-11-29,40.04,40.1,39.95,40.01,27.84,8000
2002-12-02,40.56,40.66,39.8,39.86,27.74,104900
2002-12-03,39.76,39.76,39.0,39.15,27.24,56600
2002-12-04,39.16,39.5,38.6,39.45,27.45,57000
2002-12-05,39.7,39.9,38.5,38.5,26.79,97200
2002-12-06,38.25,39.15,38.1,39.15,27.24,40900
2002-12-09,39.25,39.25,38.12,38.5,26.79,26400
2002-12-10,38.5,39.6,38.5,39.6,27.56,49500
2002-12-11,39.6,39.95,39.32,39.6,27.56,63600
2002-12-12,39.6,40.75,39.57,40.73,28.34,61500
2002-12-13,40.85,41.5,40.5,41.26,28.71,107800
2002-12-16,41.2,41.2,40.69,40.9,28.46,150800
2002-12-17,41.0,41.05,40.6,40.77,28.37,75300
2002-12-18,40.62,40.62,40.4,40.5,28.18,82000
2002-12-19,40.5,40.65,40.5,40.58,28.24,51300
2002-12-20,40.58,40.67,40.06,40.19,27.97,126000
2002-12-23,40.19,40.35,40.1,40.2,27.97,160600
2002-12-24,40.2,40.4,39.89,39.89,27.76,58500
2002-12-26,39.9,40.1,39.18,39.29,27.34,83000
2002-12-27,39.39,39.4,38.81,38.97,27.12,42000
2002-12-30,38.82,39.24,38.7,38.91,27.08,100200
2002-12-31,38.91,39.4,38.71,39.4,27.42,58700
2003-01-02,39.58,40.35,39.58,40.25,28.01,25700
2003-01-03,40.15,41.12,40.06,40.95,28.5,28400
2003-01-06,41.2,42.12,40.93,41.18,28.66,79000
2003-01-07,41.33,41.5,40.91,40.96,28.5,27500
2003-01-08,41.0,41.34,40.92,41.1,28.6,40700
2003-01-09,41.2,42.03,41.1,42.03,29.25,30200
2003-01-10,42.0,42.6,42.0,42.33,29.46,83100
2003-01-13,42.58,43.0,42.1,42.1,29.3,110900
2003-01-14,42.15,42.45,41.88,42.0,29.23,59500
2003-01-15,42.4,42.4,40.84,41.5,28.88,113900
2003-01-16,41.55,42.14,40.96,41.65,28.98,65400
2003-01-17,41.65,42.2,41.56,41.8,29.09,77400
2003-01-21,41.8,41.8,40.59,40.6,28.25,84900
2003-01-22,40.94,41.15,40.36,40.87,28.44,59700
2003-01-23,40.97,41.17,40.45,40.65,28.29,32600
2003-01-24,40.75,40.75,39.99,40.13,27.92,31700
2003-01-27,40.0,40.75,39.79,40.65,28.29,121800
2003-01-28,40.9,41.21,40.9,41.2,28.67,42200
2003-01-29,41.08,41.08,40.8,40.97,28.51,37800
2003-01-30,41.0,41.64,41.0,41.25,28.7,57900
2003-01-31,41.1,42.4,40.9,42.25,29.4,125000
2003-02-03,42.25,42.25,41.79,42.2,29.37,91000
2003-02-04,42.55,43.35,42.2,42.29,29.43,113100
2003-02-05,42.3,42.79,41.8,41.89,29.15,56900
2003-02-06,41.98,42.1,41.5,41.56,28.92,29700
2003-02-07,41.68,41.85,41.57,41.76,29.06,34900
2003-02-10,41.76,42.06,41.34,41.51,28.89,52500
2003-02-11,41.71,41.77,40.88,41.21,28.68,50000
2003-02-12,41.36,41.6,41.3,41.43,28.83,40000
2003-02-13,41.33,41.45,41.01,41.23,28.69,60300
2003-02-14,41.33,41.7,41.15,41.7,29.02,47000
2003-02-18,41.85,42.02,41.17,42.0,29.23,69500
2003-02-19,41.9,42.08,41.5,41.58,28.93,71000
2003-02-20,41.58,41.75,40.81,41.75,29.05,70500
2003-02-21,41.65,42.55,41.43,42.55,29.61,35300
2003-02-24,42.35,42.41,41.07,41.48,28.86,54800
2003-02-25,41.48,41.89,40.88,41.89,29.15,42700
2003-02-26,41.89,41.98,40.71,40.98,28.52,54400
2003-02-27,41.04,41.64,40.0,41.6,28.95,260100
2003-02-28,41.72,41.96,41.5,41.6,28.95,37400
2003-03-03,41.85,43.58,41.75,42.7,29.71,168100
2003-03-04,42.75,42.75,42.0,42.23,29.39,129200
2003-03-05,42.25,42.3,42.0,42.08,29.28,90600
2003-03-06,41.97,42.35,41.73,42.04,29.25,89000
2003-03-07,41.94,42.33,41.74,42.29,29.43,56700
2003-03-10,42.0,42.05,41.9,41.99,29.22,43800
2003-03-11,42.09,42.19,40.86,41.09,28.59,85000
2003-03-12,41.09,41.49,39.7,39.95,27.8,157600
2003-03-13,40.22,41.15,39.59,41.15,28.63,190200
2003-03-14,41.25,41.69,41.25,41.44,28.84,37500
2003-03-17,41.45,43.0,41.37,42.97,29.9,80900
2003-03-18,43.07,43.62,42.93,43.35,30.17,127800
2003-03-19,42.75,43.9,42.67,43.5,30.27,170000
2003-03-20,43.5,43.85,43.2,43.48,30.26,91500
2003-03-21,43.83,45.07,43.83,44.85,31.21,146800
2003-03-24,44.5,44.56,43.59,43.69,30.4,75300
2003-03-25,43.84,45.05,43.84,44.68,31.09,58900
2003-03-26,44.68,45.4,44.52,45.08,31.37,81700
2003-03-27,44.98,44.98,43.02,43.57,30.32,121400
2003-03-28,43.57,44.2,43.55,43.98,30.6,26700
2003-03-31,43.63,43.8,42.98,43.54,30.3,68700
2003-04-01,43.44,43.82,43.2,43.5,30.27,62100
2003-04-02,43.85,45.22,43.85,44.8,31.17,115200
2003-04-03,44.85,45.2,44.56,44.9,31.24,60300
2003-04-04,45.02,46.0,45.02,45.67,31.78,39000
2003-04-07,46.25,46.81,45.36,45.45,31.63,87800
2003-04-08,45.45,45.45,44.2,45.16,31.43,58200
2003-04-09,45.33,45.7,45.2,45.6,31.73,45100
2003-04-10,45.6,45.93,45.25,45.65,31.77,34400
2003-04-11,45.8,46.2,45.54,45.58,31.72,30400
2003-04-14,45.48,45.65,45.18,45.52,31.68,33600
2003-04-15,45.53,45.53,44.31,45.35,31.56,268900
2003-04-16,45.15,46.66,44.6,46.6,32.43,203300
2003-04-17,46.85,47.5,46.18,47.29,32.91,109500
2003-04-21,47.39,47.39,45.73,46.0,32.01,92800
2003-04-22,45.75,45.75,44.66,44.8,31.17,129000
2003-04-23,44.97,44.97,44.1,44.65,31.07,256900
2003-04-24,44.65,45.18,44.15,44.95,31.28,104800
2003-04-25,45.15,45.5,44.93,45.15,31.42,75300
2003-04-28,45.15,45.95,45.15,45.5,31.66,82300
2003-04-29,45.5,45.59,44.53,44.7,31.1,66200
2003-04-30,44.87,45.84,44.74,45.48,31.65,75300
2003-05-01,45.5,45.89,45.2,45.2,31.45,66200
2003-05-02,45.3,45.45,45.0,45.25,31.49,52300
2003-05-05,45.5,45.65,44.37,44.91,31.25,82900
2003-05-06,44.91,45.0,44.44,44.7,31.1,177100
2003-05-07,44.74,45.0,44.4,45.0,31.31,152300
2003-05-08,45.0,45.05,44.4,45.05,31.35,53500
2003-05-09,45.02,45.2,44.75,44.76,31.15,38100
2003-05-12,44.7,45.52,44.55,45.26,31.49,96800
2003-05-13,45.4,45.4,44.92,44.94,31.27,69600
2003-05-14,45.04,45.32,44.51,44.6,31.04,35100
2003-05-15,44.7,45.65,44.7,45.46,31.63,77000
2003-05-16,45.56,46.25,45.41,46.25,32.18,68200
2003-05-19,46.15,46.16,45.22,45.35,31.56,69800
2003-05-20,45.45,45.9,45.03,45.26,31.49,30400
2003-05-21,45.36,45.46,44.8,44.94,31.27,25800
2003-05-22,45.06,45.76,44.9,45.46,31.63,45900
2003-05-23,45.56,45.7,45.26,45.4,31.59,16600
2003-05-27,45.45,45.57,45.0,45.47,31.64,24800
2003-05-28,45.52,46.0,45.25,45.4,31.59,43600
2003-05-29,45.4,45.7,45.09,45.27,31.5,119800
2003-05-30,45.24,45.65,45.15,45.39,31.59,73900
2003-06-02,45.59,46.53,45.59,46.5,32.36,124300
2003-06-03,46.6,48.56,46.45,47.91,33.34,173800
2003-06-04,47.98,48.12,47.42,47.5,33.05,72300
2003-06-05,47.45,47.75,46.72,47.75,33.23,99700
2003-06-06,48.01,48.2,47.58,47.64,33.15,62400
2003-06-09,47.64,47.64,46.7,47.0,32.71,40100
2003-06-10,47.12,48.08,47.12,47.67,33.17,57800
2003-06-11,47.65,47.65,47.02,47.32,32.93,27300
2003-06-12,47.32,47.32,45.6,45.87,31.92,143400
2003-06-13,45.99,46.4,45.56,45.63,31.75,71000
2003-06-16,45.65,46.0,45.37,46.0,32.01,87000
2003-06-17,46.0,46.0,45.6,45.86,31.91,72600
2003-06-18,45.98,46.0,45.22,45.55,31.7,43400
2003-06-19,45.7,46.4,45.7,46.0,32.01,89400
2003-06-20,46.25,46.6,46.02,46.02,32.02,38500
2003-06-23,45.77,46.2,45.66,45.69,31.79,38400
2003-06-24,45.69,45.7,44.31,44.7,31.1,153700
2003-06-25,44.7,45.32,44.51,45.13,31.4,95000
2003-06-26,45.23,45.84,45.23,45.43,31.61,99600
2003-06-27,45.44,45.77,45.25,45.25,31.49,41200
2003-06-30,45.25,45.6,45.04,45.04,31.34,128300
2003-07-01,44.86,46.2,44.5,46.2,32.15,66500
2003-07-02,46.08,46.27,45.85,46.27,32.2,91900
2003-07-03,46.07,46.07,45.64,45.64,31.76,31500
2003-07-07,45.81,46.0,44.64,45.0,31.31,124900
2003-07-08,45.0,45.04,44.61,45.0,31.31,249400
2003-07-09,45.12,46.0,45.07,46.0,32.01,97900
2003-07-10,45.99,46.27,45.62,46.27,32.2,56400
2003-07-11,46.17,46.42,45.89,46.35,32.25,50300
2003-07-14,46.6,47.29,46.6,46.79,32.56,55200
2003-07-15,46.8,46.8,45.32,45.41,31.6,195400
2003-07-16,45.41,45.82,44.9,45.5,31.66,138300
2003-07-17,45.65,45.84,45.38,45.64,31.76,167200
2003-07-18,45.52,46.09,45.15,46.0,32.01,78400
2003-07-21,46.09,46.27,45.14,45.47,31.64,74100
2003-07-22,45.1,45.35,45.02,45.08,31.37,115600
2003-07-23,45.23,45.39,45.11,45.19,31.45,56000
2003-07-24,45.31,46.29,45.31,45.94,31.97,126300
2003-07-25,45.79,45.91,45.01,45.15,31.42,138200
2003-07-28,44.95,44.95,43.6,43.77,30.46,200000
2003-07-29,43.9,44.96,43.67,44.56,31.01,205500
2003-07-30,44.66,45.34,44.65,45.34,31.55,91500
2003-07-31,45.22,45.48,44.91,45.17,31.43,179900
2003-08-01,45.17,45.18,44.3,45.18,31.44,223500
2003-08-04,45.08,45.08,44.26,44.39,30.89,172800
2003-08-05,44.39,44.71,44.2,44.29,30.82,112400
2003-08-06,44.39,45.0,43.97,44.4,30.9,95600
2003-08-07,44.3,44.48,44.2,44.47,30.94,50400
2003-08-08,44.47,45.77,44.47,45.3,31.52,170400
2003-08-11,45.4,45.45,44.9,45.35,31.56,47900
2003-08-12,45.25,45.68,45.2,45.3,31.52,148800
2003-08-13,45.4,46.02,45.32,45.93,31.96,119300
2003-08-14,45.98,46.31,45.88,46.13,32.1,58100
2003-08-15,46.03,46.5,45.9,45.91,31.95,13700
2003-08-18,45.91,46.18,45.58,46.06,32.05,75600
2003-08-19,46.56,47.0,46.33,46.51,32.36,85200
2003-08-20,46.63,47.21,46.53,47.08,32.76,93300
2003-08-21,47.08,47.2,46.1,46.36,32.26,117300
2003-08-22,46.51,46.73,46.16,46.2,32.15,61700
2003-08-25,46.3,46.3,45.35,45.41,31.6,248200
2003-08-26,45.51,45.51,44.9,45.21,31.46,58400
2003-08-27,45.21,45.3,44.88,45.1,31.38,29000
2003-08-28,45.01,45.41,44.96,45.36,31.56,40300
2003-08-29,45.36,45.62,45.04,45.47,31.64,36400
2003-09-02,45.47,46.91,45.37,46.49,32.35,98300
2003-09-03,46.59,46.75,45.79,46.3,32.22,99900
2003-09-04,45.98,46.07,45.5,46.0,32.15,141500
2003-09-05,46.12,46.56,45.95,46.11,32.23,49100
2003-09-08,46.12,47.35,46.12,47.26,33.03,105900
2003-09-09,47.26,47.67,47.07,47.2,32.99,122200
2003-09-10,47.21,47.6,47.05,47.19,32.98,136100
